53861.3672827082 13.465174 0.0562842700633588
53861.3738115509 13.454099 0.0562758384561184
53861.3803737154 13.448485 0.0562817331592367
54064.5161317359 13.21831 0.0568319750985534
54064.5291894097 13.116045 0.0574035021624008
54064.5422742823 13.2501 0.0566600095872371
54064.5553413308 13.276563 0.0571508499848008
54021.7500463889 13.270017 0.058527571696369
54021.7590216204 13.295889 0.0586734484066807
54021.7677172107 13.329026 0.0588792454661811
54021.7763437039 13.413564 0.0591358392403842
54039.6290017592 13.366698 0.0599532138920298
54039.6397761225 13.412395 0.060320267157847
54039.6505589352 13.330688 0.0607879951515808
54039.6621807871 13.447075 0.0604258072256677
54007.6810243634 13.266135 0.0585679746662264
54007.6912218632 13.23039 0.0583400407120861
54007.7014972569 13.2346 0.0582704508478396
54007.7118250808 13.224009 0.0582114491023284
54200.4253404397 13.26856 0.0574302138747715
54200.4351562155 13.298648 0.0575148380526
54200.4449680438 13.333246 0.0587421448745552
54200.4548155209 13.390346 0.0588843476701478
54139.5592185068 13.235326 0.0569388890600612
54139.5657408563 13.240331 0.0569278065712856
54139.572273287 13.25253 0.0569883621262614
54139.5799335302 13.261761 0.0570334053648729
54160.4810633335 13.209878 0.0591300806781592
54160.4895363424 13.235988 0.0593281400326478
54160.4980254515 13.255338 0.0594772607735534
54160.5065209145 13.273425 0.0596295465099295
54182.4281121297 13.407865 0.057509482797818
54182.4389917129 13.448735 0.0577766863084035
54182.4498918983 13.444547 0.0577994159324501
54182.4607669674 13.444093 0.057849737342647
54231.3623611109 13.389151 0.0608552535329057
54231.3677106133 13.412528 0.0610993452023762
54231.3730470372 13.445636 0.0614039363546101
54231.3783925 13.453387 0.0615585938259597
54408.6308336576 13.206796 0.0584169949071556
54408.6400306483 13.210998 0.058425836362962
54408.6493613312 13.246447 0.0586461069827238
54408.6586930558 13.264613 0.0587430621094119
54375.7276326387 13.41149 0.05967976126972
54375.7553476968 13.284142 0.0587744643747749
54375.7654229628 13.285627 0.0587875426469601
54375.7754169676 13.261495 0.0586517992489515
54802.6125088655 13.255221 0.0658628601678592
54802.6249136226 13.149742 0.0560234883311556
54802.6370961457 13.244845 0.0571332749445185
54802.6491570254 13.200573 0.0553692649395184
54820.6828740857 13.194592 0.0541941188465204
54820.6966900116 13.230402 0.0543805753971056
54820.7104433219 13.256056 0.0545208456175767
54820.7242297338 13.303858 0.0547667874686304
54473.6545623494 13.268358 0.0565932343956707
54473.6636100346 13.244619 0.0564719700480084
54473.6726387385 13.228967 0.0564226760917229
54473.6816761112 13.240299 0.0565798444163165
54478.5557936458 13.40277 0.0572423299470419
54478.5647979165 13.421797 0.0572909943811186
54478.5737428241 13.446956 0.0574826499763329
54478.5826987154 13.434417 0.0574290846498055
54488.5180045832 13.357982 0.0571251734017321
54488.5292923958 13.39397 0.0573034545424709
54488.5405681711 13.453274 0.0576714426683791
54488.5518357409 13.472224 0.0577760190775008
54529.5509051387 13.222484 0.0565467527348378
54529.5541311805 13.23784 0.0566527914204873
54529.5573604745 13.246811 0.0567366785871239
54529.5605901158 13.247309 0.0567635097259023
54592.382055891 13.460902 0.0606840252450464
54592.3866610418 13.46738 0.0608325366754036
54592.391304618 13.460597 0.0608811689851647
54592.3962640741 13.460521 0.0609660073386344
54767.6647798382 13.230692 0.0554604621723732
54767.6738862037 13.204126 0.0553056052033368
54767.6833224422 13.194565 0.0552059649389451
54767.6934868405 13.239552 0.0554365524132296
54729.6935218868 13.271527 0.0582977460862459
54729.7029254862 13.249021 0.0580761654788906
54729.7122817479 13.254579 0.058069366799636
54729.7216473843 13.259517 0.0580512337963814
54926.4354848725 13.228259 0.054048125283636
54926.4432979052 13.244476 0.0541168982831663
54926.45111603 13.254006 0.0541808216079968
54926.4589299768 13.287101 0.0543193820591361
54942.3920524423 13.261873 0.0551742996712733
54942.4034926966 13.299382 0.0553697554354647
54942.4146948611 13.316393 0.0555350321286893
54942.4259376503 13.390222 0.0559111901919981
55181.6281339238 13.341279 0.056696155168008
55181.6409924072 13.256648 0.0553699327071683
55181.6538322452 13.235272 0.0553129758627184
55181.6667104052 13.216437 0.0552363301906312
54883.5061783218 13.369954 0.0557482986195686
54883.5142179863 13.380377 0.0558022065883747
54883.5222516321 13.413699 0.055967794038601
54883.5302945254 13.423983 0.056044540610885
54848.5835059146 13.42212 0.0531912994265752
54848.5967446296 13.444466 0.0532544952469107
54848.6099915626 13.42823 0.0532479722685057
54848.6232247106 13.384918 0.0531138772296458
54862.5745289583 13.331985 0.0578923180365306
54862.5825536923 13.378927 0.0581902808082216
54862.5906688195 13.401903 0.0584262944298676
54862.5987133451 13.407732 0.0585112626931358
54898.4909945951 13.434577 0.0644103814119328
54898.4986294909 13.42813 0.0644433990977604
54898.506270405 13.459513 0.0648488113108702
54898.5139109721 13.429226 0.0646309482723147
54911.4817609722 13.242594 0.0555016985983679
54911.4903132753 13.254725 0.0555734341517228
54911.4988755207 13.299749 0.0558208300664323
54911.5074324538 13.331597 0.0560120432194167
54963.3583990163 13.389059 0.0560527634769312
54963.3632713077 13.423611 0.0562562499922943
54963.3681444097 13.419145 0.0562654984310322
54963.3729707524 13.436094 0.0563956988704773
55150.722797176 13.321422 0.0564716992032486
55150.7299049651 13.295041 0.0562914484998346
55150.7369988771 13.271428 0.0561822473821959
55150.7440939467 13.27151 0.0561405782703117
55100.7458858448 13.35763 0.0612346887818951
55100.754151898 13.378235 0.0564727427331438
55100.7625556942 13.409251 0.0561846735623324
55100.7708703587 13.430031 0.0567649634353267
55304.3932032753 13.398269 0.0572068785449528
55244.4899609607 13.338118 0.0581624920004033
55206.5688065508 13.330021 0.054708168198356
55206.6047433679 13.226999 0.0542720571612661
55270.4343250231 13.443535 0.0568803195383968
55613.4634893634 13.315884 0.0560215115945276
55613.4953543632 13.227189 0.0556793063815484
55569.5577444908 13.207334 0.0543623605279217
55569.5873816203 13.249854 0.0545452744963228
55586.5321171298 13.447712 0.0567178444968041
55586.5673997453 13.378741 0.056351457868706
55686.3678141437 13.404749 0.0562668676647946
55686.3855534722 13.347699 0.0561712004860493
55827.7225987618 13.293759 0.0557879084092102
55827.7330161692 13.31437 0.0558274093080322
55827.7435532641 13.337552 0.0559582805956876
55827.7540817941 13.372832 0.0560980908580476
56048.3734207521 13.28398 0.0555029019950854
56048.379587072 13.282167 0.0555001666649726
56048.3858152083 13.271031 0.0554854065838318
56048.3920245948 13.279449 0.0555377960964442
56302.6158835995 13.408348 0.0550327557177689
56302.6254708911 13.368615 0.0549107704940781
56302.6350791203 13.344506 0.0548407411632303
56302.6449015974 13.311149 0.0547650321475232
56362.4629685764 13.398847 0.0576434854103814
56362.4706187618 13.420499 0.0577870668107026
56362.4784246182 13.449663 0.0579979252520788
56362.486099919 13.427604 0.0578972352331139
56392.4327054862 13.43748 0.0553883133677338
56392.4397937269 13.429455 0.0553869209529134
56392.4470673841 13.404367 0.0553070750670996
56392.4542726507 13.388724 0.0553011145139507
