53597.7387587267 13.280585 0.0614361834597543
53597.7476514118 13.310035 0.0605326178060702
53597.7567306828 13.317183 0.0604622109712324
53597.7654710535 13.319442 0.0606931230777144
53714.6173368171 13.260362 0.0563625425810956
53714.6315421183 13.297779 0.0565925770219861
53714.6457497571 13.329034 0.0567510257713686
53714.6599953706 13.336398 0.0568056387217159
53733.569787095 13.256637 0.0584266829677721
53733.5784296181 13.246623 0.0583915861569618
53733.5870492362 13.236565 0.0583463230193399
53733.5956207641 13.270182 0.0585408057700101
53676.633573611 13.275803 0.0603785847756144
53676.6428370021 13.241877 0.0601619777253534
53676.6520364235 13.23769 0.0601547799149662
53676.6611449883 13.22845 0.0600441041452304
53692.6370451275 13.314176 0.0590754737815228
53692.6449916318 13.294163 0.0590782942806144
53692.6528243401 13.288683 0.0593838465874601
53692.6606560072 13.237033 0.0588787915599848
53653.6775079632 13.332491 0.0613257887965806
53653.6865951043 13.339017 0.0613871356019155
53653.6956055208 13.336478 0.0613172727626366
53653.7046015972 13.353873 0.0614704789010631
53627.6921062963 13.18972 0.0564032939791309
53627.7058204743 13.21718 0.0564929233180522
53627.7195896413 13.264386 0.0567082636326431
53627.7333140047 13.314884 0.0569277952576923
54079.5904186689 13.247295 0.056681087028514
54079.603618125 13.301315 0.056899477275324
54079.616698368 13.322306 0.057016639838421
54079.6297872919 13.32301 0.0570912578228762
54085.6134496528 13.370022 0.0595843845883089
54085.6224846064 13.371689 0.0596103018887749
54085.6315444444 13.38319 0.0597016644689788
54085.640594097 13.347382 0.0595331465319366
53756.583178889 13.243713 0.0565211583869862
53756.5909368517 13.242232 0.0565999819786458
53756.5986035997 13.254613 0.0567060780118171
53756.6062437268 13.295993 0.05687126693786
53819.4369725577 13.355371 0.0576464297092295
53819.4416976275 13.36232 0.0577344208369533
53819.4464273147 13.372971 0.0578096373868377
53819.4511778473 13.367931 0.0577994013600056
54049.639073854 13.366557 0.0593582298360649
54049.6494497221 13.366953 0.0593805245401599
54049.6598165507 13.335341 0.0591770125183244
54049.6703323379 13.308345 0.0590472539706234
54013.6948065391 13.242213 0.0582004426068053
54013.7037524885 13.234817 0.0582652209624086
54013.712652824 13.218303 0.0580502114784514
54013.7214219097 13.225084 0.0582409617106359
53980.7772459836 13.254453 0.0590405880689289
53980.7835169445 13.334634 0.0689369000892806
53980.7897987731 13.515231 0.0928023875303725
53986.7760284261 13.229725 0.0625548694201542
53986.7834811459 13.22803 0.0621509131255114
53986.7906455325 13.201337 0.0622088573514624
53986.7978623609 13.247215 0.0608748624678229
54003.7015722917 13.265827 0.0580747983462283
54003.7113161806 13.29284 0.0582510745611307
54003.7211745369 13.328221 0.0584667293775145
54003.7314161227 13.33289 0.0584996191216312
54205.3683508566 13.357591 0.0602479413717092
54205.3803164351 13.329064 0.0600927530502083
54205.3877833795 13.314024 0.0600932506534952
54205.3948675577 13.310454 0.060109068172582
54446.6176089351 13.263619 0.056077344235022
54446.6252155905 13.251056 0.0560484051751687
54446.6328151967 13.249065 0.0560532695312593
54446.6406526505 13.239927 0.0560209938600273
54118.4858328818 13.291383 0.0596484250582001
54118.4926728356 13.272862 0.0595567396447591
54118.499544861 13.273067 0.0595132884085909
54118.5064254512 13.248656 0.0594865936861654
54174.4438189236 13.25143 0.0565810707252152
54174.4525678703 13.241655 0.0565698966961124
54174.4613058218 13.247647 0.0566016346729396
54174.4700119444 13.266824 0.0567082742010566
54414.7002609489 13.318855 0.0566475212099935
54414.7117480785 13.360306 0.05647545395599
54414.7232230557 13.377805 0.0570279190634464
54414.7346983794 13.415257 0.0619426196978838
54393.6939905208 13.389703 0.0595984727088936
54393.7035655441 13.378137 0.0595469998068923
54393.7130529398 13.340539 0.0593543959168407
54393.7225596646 13.319676 0.0592019376587032
54351.7396522799 13.253546 0.0599423092766727
54351.7468101966 13.281118 0.0587323370890606
54351.7541461342 13.25498 0.0585482944444896
54351.7616990857 13.25511 0.0585348722576664
54808.5476310418 13.290934 0.0580271820865245
54808.5566475924 13.273046 0.0579708675601306
54808.5655948149 13.267456 0.0578777595876738
54808.5745345137 13.266466 0.0578845195951291
54509.4284114121 13.27525 0.0564910445674415
54509.4393325462 13.26343 0.0564221920341287
54509.45023169 13.265847 0.0564794851884136
54509.4611387267 13.295859 0.0566565155082185
54467.596789537 13.312998 0.0563801467409587
54467.6099606482 13.350576 0.0580643765898264
54467.6230427548 13.369366 0.0571455257067218
54467.6361652431 13.365051 0.0572863223605415
54530.4376652084 13.367959 0.0544211387616508
54775.6967685996 13.300055 0.0552921697895396
54775.7112115161 13.260328 0.0551513872831634
54775.7257052432 13.220842 0.0550110276770639
54775.7401608913 13.226271 0.0550537475369484
54754.6900275117 13.242875 0.0551497471825478
54754.7015145253 13.239848 0.0552062782986691
54754.7130034026 13.26221 0.0553648609697975
54754.7244820832 13.304711 0.0556150902700904
54721.7031094562 13.404926 0.0556919108593257
55188.5582315396 13.308605 0.055407811858226
55188.5641939235 13.284326 0.0553687745351469
55188.5701484373 13.265868 0.055212170798677
55188.5761131249 13.245199 0.0551333566882999
54836.5729061229 13.262239 0.0539672247588898
54836.5768846295 13.257162 0.053948655929426
54836.5808872109 13.249386 0.0539267893341598
54836.5848483679 13.252464 0.0539502900905708
